url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/nieuwolda/huis-42322052-hoofdstraat-99/;42322052;nieuwolda;huis;Bestaande bouw;275000;1936.6;6;4;1;142;E;9944;Hoofdstraat 99;1890;134;"Op een mooie  plek  in Nieuwolda  ligt deze  zeer karakteristieke en ruime,  vrijstaande  woning op een groot  perceel.  De  woning beschikt  over vier slaapkamers,  een vrijstaande  garage en  zonnepanelen.  Door  de  badkamer en twee slaapkamers op de begane grond is de woning levensloopbestendig. In 2010 is de gehele bovenverdieping gerenoveerd en is er een nieuw dak geplaatst. Nieuwolda is een gezellig dorp en beschikt over diverse voorzieningen waaronder een basisschool, buurtsuper, winkels en sportfaciliteiten.  Indeling: U komt binnen in de centrale hal met hier de meterkast, trapopgang naar de eerste verdieping en toegang tot twee slaapkamers, de bijkeuken en de woonkamer. De slaapkamers zijn ca. 8m² en 16m² groot. De grote slaapkamer beschikt over en-suite toegang tot de badkamer met inloopdouche en wastafel. De sfeervolle woonkamer (ca. 29m²) is voorzien van een parketvloer en open haard. Voorbij de woonkamer bevindt zich de ruime woonkeuken (ca. 17m²). De keuken beschikt over een 5-pits gasfornuis, afzuigkap en oven. In de ruime bijkeuken bevinden zich de witgoedaansluitingen, het toilet, toegang tot de badkamer en deur naar het terras en de achtertuin.  Eerste verdieping: De trap in de hal leidt naar de overloop op de eerste verdieping. De gehele verdieping is in 2010 gerenoveerd waarbij er een nieuw dak met isolatie is geplaatst en de elektra is vernieuwd, inclusief nieuwe meterkast. De twee riante slaapkamers (ca. 20m² en 12m²) beschikken over vloerbedekking en inbouwspots.  Tuinen: De voortuin is een mooie siertuin met gazon en grindpad naar de ingang en de achtergelegen garage. De ruime achtertuin beschikt over een terras, gazon, vrijstaande stenen garage (ca. 22m²) met vliering en aangebouwde overkapping. Zowel het dak van de garage als het dak van de woning beschikken over zonnepanelen. De zonnepanelen op de garage zijn in eigendom, de panelen op het dak zijn huurpanelen.  Bijzonderheden: * Ruime en karakteristieke vrijstaande woning met 4 slaapkamers; * Grote tuin met vrijstaande garage; * Zonnepanelen (deels huur); * Eerste verdieping gerenoveerd en dak vernieuwd in 2010; * Levensloopbestendig.";https://cloud.funda.nl/valentina_media/184/066/188_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/188_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/188_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/188_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/188_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/188_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/187_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/187_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/187_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/187_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/187_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/187_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/189_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/189_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/189_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/189_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/189_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/189_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/193_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/193_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/193_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/193_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/193_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/193_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/197_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/197_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/197_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/197_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/197_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/197_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/190_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/190_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/190_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/190_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/190_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/190_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/192_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/192_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/192_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/192_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/192_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/192_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/191_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/191_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/191_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/191_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/191_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/191_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/211_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/211_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/211_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/211_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/211_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/211_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/219_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/219_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/219_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/219_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/219_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/219_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/255_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/255_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/255_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/255_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/255_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/255_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/250_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/250_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/250_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/250_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/250_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/250_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/252_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/252_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/252_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/252_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/252_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/252_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/256_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/256_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/256_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/256_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/256_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/256_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/257_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/257_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/257_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/257_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/257_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/257_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/259_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/259_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/259_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/259_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/259_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/259_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/258_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/258_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/258_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/258_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/258_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/258_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/260_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/260_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/260_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/260_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/260_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/260_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/261_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/261_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/261_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/261_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/261_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/261_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/262_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/262_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/262_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/262_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/262_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/262_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/263_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/263_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/263_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/263_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/263_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/263_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/265_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/265_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/265_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/265_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/265_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/265_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/266_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/266_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/266_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/266_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/266_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/266_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/264_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/264_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/264_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/264_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/264_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/264_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/284_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/284_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/284_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/284_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/284_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/284_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/268_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/268_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/268_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/268_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/268_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/268_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/270_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/270_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/270_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/270_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/270_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/270_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/267_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/267_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/267_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/267_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/267_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/267_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/275_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/275_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/275_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/275_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/275_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/275_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/276_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/276_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/276_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/276_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/276_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/276_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/273_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/273_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/273_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/273_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/273_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/273_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/285_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/285_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/285_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/285_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/285_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/285_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/293_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/293_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/293_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/293_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/293_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/293_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/283_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/283_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/283_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/283_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/283_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/283_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/277_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/277_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/277_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/277_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/277_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/277_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/288_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/288_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/288_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/288_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/288_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/288_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/066/354_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/066/354_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/066/354_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/066/354_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/066/354_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/066/354_2160x1440.jpg 2160w;1623.0;44730
