url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/moerkapelle/huis-42387824-tweekappers-0-ong/;42387824;moerkapelle;huis;Nieuwbouw;699500;4114.7;6;5;0;170;na;2750;Tweekappers (Bouwnr. 38);2024;0;VEEL RUIMTE EN  VEEL  VARIATIE Bij  de tweekappers  komt de bijzonder architectuur  het  mooist naar voren. De  sierlijke  makelaars  in de  nok, de afwisseling  met veranda’s en erkers,  en de  gedraaide kappen.  je waant je echt terug in de tijd. Maar eenmaal binnen zijn het heerlijk comfortabele woningen die veel ruimte bieden. De brede en diepe achtertuin ligt op het oosten, grenzend aan de lange singel die de tuinen scheidt van de kavels aan de Middelweg. Twee woningen liggen aan het park. Bij de type aanduiding staat de T voor tuitgevel, oftewel een dwarskap en de E staat voor erker.  TYPE DE Dit type is de uitvoering met een mooie klassieke erker en een langskap met dakkapel. De tuin van dit type grenst altijd aan de singel. De keuken bevindt zich aan de achterzijde.  TYPE D Dit type is hetzelfde als type DE maar dan zonder erker.;https://cloud.funda.nl/valentina_media/182/112/088_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/112/088_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/112/088_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/112/088_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/112/088_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/112/088_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/112/090_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/112/090_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/112/090_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/112/090_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/112/090_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/112/090_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/112/091_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/112/091_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/112/091_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/112/091_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/112/091_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/112/091_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/112/092_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/112/092_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/112/092_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/112/092_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/112/092_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/112/092_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/112/093_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/112/093_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/112/093_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/112/093_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/112/093_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/112/093_2160x1440.jpg 2160w;2214.0;
https://www.funda.nl/koop/moerkapelle/huis-42387583-gezinswoningen-0-ong/;42387583;moerkapelle;huis;Nieuwbouw;419500;3920.6;4;2;0;107;na;2750;Gezinswoningen (Bouwnr. 34);2024;0;HEERLIJKE GEZINSWONINGEN Van  deze  woningen zijn  er elf  waaronder twee extra grote  hoekwoningen  en twee speciale tussenwoningen  met  aan  de voorzijde  een tuitgevel. Ze  liggen tegenover het voetbalveld  zodat ze  allemaal een  vrij uitzicht hebben. En voor de liefhebbers, in de zonnige voortuin zit je op de eretribune.  TYPE A  De meest betaalbare woning, type A, heeft standaard een dakkapel op de tweede verdieping, waardoor een fijne zolderkamer ontstaat.;https://cloud.funda.nl/valentina_media/182/097/078_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/097/078_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/097/078_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/097/078_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/097/078_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/097/078_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/097/203_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/097/203_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/097/203_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/097/203_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/097/203_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/097/203_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/097/092_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/097/092_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/097/092_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/097/092_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/097/092_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/097/092_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/097/093_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/097/093_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/097/093_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/097/093_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/097/093_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/097/093_2160x1440.jpg 2160w;1050.0;
https://www.funda.nl/koop/moerkapelle/huis-42387574-gezinswoningen-0-ong/;42387574;moerkapelle;huis;Nieuwbouw;435500;3959.1;4;2;0;110;na;2750;Gezinswoningen (Bouwnr. 35);2024;0;HEERLIJKE GEZINSWONINGEN Van  deze  woningen zijn  er elf  waaronder twee extra grote  hoekwoningen  en twee speciale tussenwoningen met aan de  voorzijde  een tuitgevel. Ze  liggen  tegenover  het  voetbalveld  zodat  ze  allemaal een  vrij uitzicht hebben. En voor de liefhebbers, in de zonnige voortuin zit je op de eretribune.  TYPE AH De twee hoekwoningen aan weerszijden van het rijtje hebben aan de achterkant geen schuin dak op de eerste verdieping, waardoor meer ruimte ontstaat op deze etage voor de masterbedroom.;https://cloud.funda.nl/valentina_media/182/097/073_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/097/073_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/097/073_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/097/073_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/097/073_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/097/073_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/097/075_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/097/075_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/097/075_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/097/075_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/097/075_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/097/075_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/097/085_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/097/085_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/097/085_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/097/085_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/097/085_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/097/085_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/097/100_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/097/100_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/097/100_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/097/100_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/097/100_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/097/100_2160x1440.jpg 2160w;963.0;
https://www.funda.nl/koop/moerkapelle/huis-42387733-herenhuizen-xl-0-ong/;42387733;moerkapelle;huis;Nieuwbouw;619500;3622.8;6;5;0;171;na;2750;Herenhuizen XL (Bouwnr. 17);2024;0;BREED, BREDER, BREEDST  De  herenhuizen XL  hebben een  heerlijke brede beukmaat. De  vakterm  voor de totale breedte  van de  woning. Deze maat is bepalend  voor de ruimte in  huis.  Een brede maat geeft meer mogelijkheden voor de inrichting. De hoekwoningen Ch2 en Ch3 geven met standaard een zijuitbouw voor of achter nog meer ruimte. De woningen staan verspreid door het plan, aan de singel, het groene hofje of met een diepe tuin richting de polder aan de Middelweg. Vaak hebben ze een lekkere achtertuin op het zuiden. Binnen de types is er nog veel variatie.  TYPE CH2 Type Ch2 heeft een opvallende speelse en ruime plattegrond door de grote uitbouw aan de zijkant en voorzijde van de woning. Met boven een extra ruime en sfeervolle master bedroom en beneden een heerlijk ruime zithoek en woonkeuken.;https://cloud.funda.nl/valentina_media/182/108/282_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/108/282_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/108/282_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/108/282_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/108/282_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/108/282_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/108/283_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/108/283_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/108/283_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/108/283_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/108/283_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/108/283_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/108/284_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/108/284_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/108/284_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/108/284_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/108/284_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/108/284_2160x1440.jpg 2160w;1538.0;
https://www.funda.nl/koop/moerkapelle/huis-42370825-poldervilla-0-ong/;42370825;moerkapelle;huis;Nieuwbouw;1085000;4063.7;8;7;0;267;na;2750;Poldervilla (Bouwnr. 144);2024;0;WONEN OP DE  EERSTE  RIJ In  elke nieuwe  fase van De Jonge  Veenen  zijn steeds weer de poldervilla’s  de grote  attractie.  Ze liggen prachtig  aan  de  polder.  En  bieden zowel buiten als  binnen alle ruimte. De architectuur is meer ingetogen passend bij de bijzondere locatie. Het rieten dak zorgt voor een zachte overgang naar de polder. Er zijn drie types, V1, V2 en V3. Met alledrie net een andere vorm die vooral zichtbaar is in de woonkamer op de begane grond. Op de eerste verdieping hebben ze alledrie drie royale slaapkamers en twee badkamers, waarvan er één exclusief toebehoort aan de masterbedroom met inloopkast. Op de tweede verdieping zijn er nog twee royale slaapkamers, de technische ruimte en een toilet.  TYPE V2 Dit type heeft als enige de zij-uitbouw aan de achterzijde. Heeft u ooit zoveel openslaande deuren gezien? Deze living is echt een feest van lucht, licht en vrijheid. Zeker met het geweldige uitzicht over de polder. Fijn is ook de zijkamer die met openslaande deuren bereikbaar is.;https://cloud.funda.nl/valentina_media/182/116/279_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/116/279_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/116/279_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/116/279_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/116/279_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/116/279_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/807/186_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/807/186_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/807/186_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/807/186_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/807/186_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/807/186_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/116/276_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/116/276_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/116/276_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/116/276_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/116/276_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/116/276_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/116/275_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/116/275_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/116/275_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/116/275_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/116/275_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/116/275_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/116/274_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/116/274_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/116/274_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/116/274_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/116/274_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/116/274_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/116/272_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/116/272_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/116/272_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/116/272_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/116/272_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/116/272_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/116/270_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/116/270_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/116/270_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/116/270_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/116/270_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/116/270_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/807/187_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/807/187_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/807/187_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/807/187_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/807/187_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/807/187_2160x1440.jpg 2160w;;
https://www.funda.nl/koop/moerkapelle/huis-42387575-gezinswoningen-0-ong/;42387575;moerkapelle;huis;Nieuwbouw;419500;3920.6;4;2;0;107;na;2750;Gezinswoningen (Bouwnr. 30);2024;0;HEERLIJKE GEZINSWONINGEN Van  deze  woningen zijn  er elf  waaronder twee extra grote  hoekwoningen  en twee speciale tussenwoningen met  aan de  voorzijde  een tuitgevel. Ze  liggen  tegenover  het  voetbalveld  zodat ze allemaal een  vrij uitzicht hebben. En voor de liefhebbers, in de zonnige voortuin zit je op de eretribune.  TYPE A  De meest betaalbare woning, type A, heeft standaard een dakkapel op de tweede verdieping, waardoor een fijne zolderkamer ontstaat.;https://cloud.funda.nl/valentina_media/182/096/975_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/096/975_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/096/975_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/096/975_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/096/975_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/096/975_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/096/974_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/096/974_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/096/974_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/096/974_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/096/974_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/096/974_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/096/980_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/096/980_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/096/980_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/096/980_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/096/980_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/096/980_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/096/979_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/096/979_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/096/979_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/096/979_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/096/979_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/096/979_2160x1440.jpg 2160w;1117.0;
https://www.funda.nl/koop/moerkapelle/huis-42387960-tweekappers-xl-0-ong/;42387960;moerkapelle;huis;Nieuwbouw;818500;3992.7;6;5;0;205;na;2750;Tweekappers XL (Bouwnr. 113);2024;0;DE TWEEKAPPERS XL,  ZELDZAAM  GROOT Met  een gebruiksoppervlak  van meer dan 200  vierkante  meter doen deze tweekappers  XL  hun  naam eer  aan. Hier heeft  u echt  de ruimte.  En  zelfs  een  extra hoog plafond. Ze zijn bovendien prachtig gelegen aan het park en aan of bij het polderlaantje waar ook de vrijstaande woningen worden gerealiseerd. Ze hebben een extra brede beukmaat en in plaats van een garage hebben ze een grote zij-uitbouw van twee lagen. Dat zorgt allereerst voor een zeer royale entreehal met een fraaie open trap naar de eerste verdieping waar de uitbouw ook extra ruimte biedt. Zo vindt u op de eerste en tweede etage maar liefst vijf royale kamers. Type E is net iets groter dan type EP door de vier meter brede uitbouw aan de voorzijde die ook op de eerste etage extra ruimte geeft.  TYPE EP Een heerlijke woning met alle ruimte voor uw woonwensen. Standaard is de keuken aan de voorzijde en de royale living aan de achterzijde. Optioneel is er nog een uitbouw mogelijk voor slapen en badderen op de begane grond. Bijzonder zijn de openslaande deuren aan de voorzijde, met een diepe voortuin zodat het hier ook aantrekkelijk vertoeven is met uitzicht op het park en avondzon.  TYPE EP2 Bij Type EP2 is de erker en het balkon met de dubbele openslaande deuren en uitzicht over het park een mooie, ruimtelijke toevoeging.;https://cloud.funda.nl/valentina_media/182/113/764_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/113/764_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/113/764_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/113/764_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/113/764_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/113/764_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/113/767_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/113/767_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/113/767_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/113/767_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/113/767_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/113/767_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/113/761_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/113/761_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/113/761_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/113/761_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/113/761_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/113/761_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/113/791_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/113/791_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/113/791_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/113/791_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/113/791_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/113/791_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/113/771_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/113/771_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/113/771_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/113/771_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/113/771_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/113/771_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/113/766_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/113/766_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/113/766_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/113/766_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/113/766_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/113/766_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/113/773_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/113/773_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/113/773_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/113/773_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/113/773_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/113/773_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/113/772_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/113/772_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/113/772_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/113/772_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/113/772_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/113/772_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/113/785_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/113/785_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/113/785_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/113/785_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/113/785_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/113/785_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/113/786_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/113/786_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/113/786_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/113/786_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/113/786_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/113/786_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/113/797_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/113/797_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/113/797_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/113/797_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/113/797_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/113/797_2160x1440.jpg 2160w;1800.0;
https://www.funda.nl/koop/moerkapelle/huis-42370812-tweekappers-0-ong/;42370812;moerkapelle;huis;Nieuwbouw;689500;4032.2;6;5;0;171;na;2750;Tweekappers (Bouwnr. 42);2024;0;VEEL RUIMTE EN  VEEL  VARIATIE Bij  de tweekappers  komt de bijzonder architectuur  het  mooist naar voren. De  sierlijke makelaars  in de nok, de afwisseling  met veranda’s en erkers,  en  de gedraaide kappen. je waant je echt terug in de tijd. Maar eenmaal binnen zijn het heerlijk comfortabele woningen die veel ruimte bieden. De brede en diepe achtertuin ligt op het oosten, grenzend aan de lange singel die de tuinen scheidt van de kavels aan de Middelweg. Twee woningen liggen aan het park. Bij de type aanduiding staat de T voor tuitgevel, oftewel een dwarskap en de E staat voor erker.  TYPE DE Dit type is de uitvoering met een mooie klassieke erker en een langskap met dakkapel. De tuin van dit type grenst altijd aan de singel. De keuken bevindt zich aan de achterzijde.  TYPE D Dit type is hetzelfde als type DE maar dan zonder erker.;https://cloud.funda.nl/valentina_media/182/113/004_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/113/004_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/113/004_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/113/004_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/113/004_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/113/004_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/113/011_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/113/011_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/113/011_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/113/011_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/113/011_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/113/011_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/113/008_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/113/008_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/113/008_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/113/008_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/113/008_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/113/008_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/113/000_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/113/000_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/113/000_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/113/000_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/113/000_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/113/000_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/807/171_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/807/171_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/807/171_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/807/171_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/807/171_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/807/171_2160x1440.jpg 2160w;1663.0;
