url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/leuvenheim/huis-42184661-spankerenseweg-13/;42184661;leuvenheim;huis;Bestaande bouw;598000;5067.8;4;3;1;118;C;6974;Spankerenseweg 13;1900;124;Aan de rand  van  het dorp  Leuvenheim gelegen  VRIJSTAAND WOONHUIS met vrijstaande  schuur,  stalruimte en een zeer diepe achtertuin. Vanuit  de  de woning heeft  u  een  bijzonder  fraai  uitzicht  over  de landerijen.   Indeling.  Begane grond: Hal/Entree, bergruimte, toegang tot bescheiden provisiekelder, eetkamer, woonkamer, dichte keuken (2010), bijkeuken met wasgelegenheid, toilet.   Eerste verdieping: Overloop, badkamer, logeerkamer met dakkapel, master-slaapkamer over de gehele breedte.   Vliering: volledig bevloerd en bereikbaar d.m.v. vlizotrap   Bijzonderheden: - 18 nieuwe zonnepanelen (dec 2022). - Compleet vernieuwd dak (2005). - Mogelijkheid om paard(en) bij huis te houden.  - Royale oprit.  - Indrukwekkend uitzicht   Algemeen: Perceeloppervlak 1610 m², woonoppervlakte ca. 118 m² inhoud ca. 365 m³, bouwjaar 1900, er is centrale verwarming door middel van een Intergas HR-combiketel (2010).  Op korte afstand zijn winkels, openbaar vervoer en scholen voorhanden, daarnaast zijn autowegen en oude steden als Zutphen, Deventer, Arnhem en Apeldoorn snel en goed bereikbaar. Het prachtige buitengebied met de Geldersche IJsseluiterwaarden en de oude bossen van de Veluwe maken het wonen in deze omgeving tot een genot.  Voor deze woning is een eigen website met o.a. fullscreen foto's beschikbaar. U vindt de website door straatnaam en huisnummer en woonplaats achter elkaar te typen en af te sluiten met .nl  Bent u nieuwsgierig geworden naar deze woning? Neem contact met ons op en wij plannen graag een bezichtiging met u.;https://cloud.funda.nl/valentina_media/173/965/259_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/259_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/259_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/259_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/259_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/259_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/263_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/263_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/263_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/263_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/263_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/263_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/260_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/260_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/260_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/260_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/260_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/260_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/281_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/281_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/281_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/281_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/281_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/281_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/278_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/278_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/278_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/278_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/278_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/278_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/302_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/302_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/302_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/302_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/302_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/302_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/416_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/416_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/416_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/416_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/416_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/416_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/266_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/266_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/266_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/266_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/266_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/266_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/269_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/269_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/269_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/269_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/269_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/269_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/280_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/280_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/280_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/280_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/280_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/280_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/268_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/268_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/268_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/268_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/268_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/268_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/321_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/321_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/321_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/321_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/321_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/321_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/270_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/270_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/270_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/270_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/270_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/270_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/415_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/415_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/415_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/415_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/415_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/415_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/305_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/305_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/305_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/305_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/305_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/305_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/273_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/273_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/273_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/273_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/273_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/273_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/324_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/324_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/324_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/324_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/324_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/324_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/287_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/287_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/287_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/287_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/287_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/287_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/418_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/418_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/418_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/418_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/418_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/418_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/304_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/304_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/304_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/304_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/304_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/304_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/274_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/274_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/274_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/274_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/274_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/274_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/308_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/308_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/308_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/308_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/308_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/308_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/286_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/286_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/286_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/286_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/286_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/286_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/275_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/275_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/275_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/275_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/275_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/275_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/420_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/420_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/420_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/420_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/420_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/420_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/965/288_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/965/288_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/965/288_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/965/288_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/965/288_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/965/288_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/252/792_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/252/792_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/252/792_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/252/792_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/252/792_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/252/792_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/178/252/793_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/178/252/793_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/178/252/793_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/178/252/793_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/178/252/793_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/178/252/793_2160x1440.jpg 2160w;1203;24072
