url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/heesch/huis-43558812-hadewychstraat-30/;43558812;heesch;huis;Bestaande bouw;350000;3608.2;4;3;1;97;A;5384;Hadewychstraat 30;2015;9;"Jonge, instapklare en  energiezuinige  tussenwoning met  terrasoverkapping en  vrijstaande berging in een  jonge  en gewilde woonwijk! De  woning  is  volledig geïsoleerd,  voorzien van HR++  beglazing en  beschikt over  energielabel  A!  De  Hadewychstraat is heerlijk centraal gelegen ten opzichte van het bruisende centrum van Heesch, verschillende scholen, gezondheidszorg, het zwembad, de sporthal en het openbaar vervoer. Ook de uitvalswegen richting 's-Hertogenbosch en Nijmegen zijn binnen enkele auto-minuten te bereiken. Kortom, de ideale gezingswoning, kom jij een kijkje nemen?  Via de hal betreedt je de woning, hier tref je de toiletruimte, meterkast en trapopgang naar de eerste verdieping. Vanuit hier is de ruime woonkamer met open keuken te bereiken. In de woonkamer geniet je van veel natuurlijke lichtinval door de grote raampartijen en openslaande tuindeuren aan de achterzijde van de woning. De keuken is voorzien van diverse inbouwapparatuur zoals een 5-pits gasfornuis met afzuigkap, koelkast, vriezer, vaatwasser en combi-oven. De gehele begane grond is keurig afgewerkt met tegelvloer, spachtelputz op de wanden en schuurwerk op het plafond. Tevens is de gehele begane grond voorzien van vloerverwarming.   Aan de overloop op de eerste verdieping grenzen 2 slaapkamers en een moderne badkamer. De slaapkamers zijn keurig afgewerkt met laminaatvloer, spachtelputz op de wanden en spuitwerk op de plafonds. Eén slaapkamer is voorzien van airconditioning. De badkamer is geheel betegeld en ingedeeld met inloopdouche, toilet, wastafel en designradiator.   Via een vaste trap is de tweede verdieping te bereiken. Hier tref je een open ruimte die voor verschillende doeleinden in gebruik genomen kan worden; gewoon als slaapkamer maar bijvoorbeeld ook als kantoor. Op de tweede verdieping tref je de witgoedaansluitingen en cv-opstelling.   De achtertuin is gelegen op het zuidwesten, geheel afgescheiden en via de brandgang achterom te bereiken. De tuin is onderhoudsvriendelijk aangelegd met tegels. Tevens is de tuin voorzien van leuke terrasoverkapping en praktische berging. De houten berging is voorzien van elektra, ideaal voor het plaatsen van (elektrische) fietsen of het opbergen van gereedschap.   Bijzonderheden: - Instapklare, energiezuinige tussenwoning - Volledig geïsoleerd en voorzien van HR++ glas - Gehele begane grond voorzien van vloerverwarming - Woonkamer met openslaande tuindeuren - Open keuken met diverse inbouwapparatuur - Twee slaapkamers op de eerste verdieping, één met airco - Badkamer ingedeeld met inloopdouche, toilet en wastafel - Derde slaapkamer op de tweede verdieping - Achtertuin met terrasoverkapping gelegen op het zuidwesten - Houten, vrijstaande berging met elektra  Locatie: - Gelegen in een jonge, gewilde woonwijk - Centraal gelegen ten aanzien van het bruisende centrum - Heesch is één van de zes kernen van de gemeente Bernheze - Heesch heeft het gemoedelijke karakter van een dorp, maar alle voorzieningen van een stad - Voorzieningen zoals meerdere basisscholen, middelbare school, bakkers, slagers, bank, drogist, huisartsenpraktijk, apotheek en diverse supermarkten, kledingzaken en restaurants - De verbindingen zijn uitermate goed, binnen enkele minuten bent u op de snelwegen A50 en A59 - De busverbindingen zijn ook goed, en op fietsafstand van het NS-station in Oss - Aan de oostkant van Heesch bereikt u een bosrijke omgeving met natuurgebied “De Maashorst” - Heesch heeft een rijk verenigingsleven op het gebied van sport, cultuur en recreatie";https://cloud.funda.nl/valentina_media/189/092/337_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/337_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/337_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/337_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/337_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/337_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/328_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/328_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/328_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/328_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/328_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/328_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/329_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/329_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/329_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/329_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/329_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/329_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/331_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/331_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/331_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/331_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/331_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/331_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/332_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/332_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/332_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/332_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/332_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/332_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/336_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/336_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/336_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/336_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/336_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/336_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/334_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/334_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/334_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/334_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/334_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/334_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/335_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/335_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/335_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/335_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/335_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/335_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/338_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/338_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/338_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/338_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/338_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/338_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/342_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/342_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/342_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/342_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/342_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/342_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/341_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/341_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/341_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/341_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/341_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/341_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/350_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/350_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/350_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/350_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/350_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/350_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/340_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/340_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/340_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/340_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/340_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/340_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/339_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/339_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/339_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/339_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/339_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/339_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/343_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/343_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/343_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/343_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/343_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/343_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/344_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/344_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/344_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/344_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/344_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/344_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/345_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/345_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/345_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/345_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/345_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/345_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/346_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/346_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/346_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/346_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/346_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/346_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/348_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/348_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/348_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/348_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/348_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/348_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/349_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/349_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/349_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/349_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/349_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/349_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/347_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/347_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/347_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/347_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/347_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/347_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/357_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/357_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/357_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/357_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/357_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/357_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/351_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/351_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/351_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/351_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/351_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/351_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/352_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/352_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/352_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/352_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/352_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/352_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/353_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/353_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/353_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/353_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/353_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/353_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/356_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/356_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/356_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/356_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/356_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/356_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/355_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/355_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/355_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/355_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/355_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/355_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/354_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/354_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/354_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/354_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/354_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/354_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/365_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/365_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/365_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/365_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/365_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/365_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/359_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/359_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/359_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/359_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/359_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/359_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/360_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/360_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/360_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/360_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/360_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/360_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/361_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/361_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/361_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/361_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/361_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/361_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/363_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/363_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/363_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/363_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/363_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/363_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/364_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/364_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/364_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/364_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/364_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/364_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/370_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/370_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/370_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/370_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/370_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/370_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/371_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/371_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/371_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/371_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/371_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/371_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/366_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/366_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/366_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/366_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/366_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/366_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/368_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/368_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/368_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/368_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/368_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/368_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/369_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/369_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/369_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/369_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/369_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/369_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/092/372_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/092/372_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/092/372_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/092/372_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/092/372_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/092/372_2160x1440.jpg 2160w;1058.0;15423.0
