url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/arnhem/appartement-43444881-ir-jp-van-muijlwijkstraat-302/;43444881;arnhem;appartement;Bestaande bouw;995;14.4;3;2;1;69;na;6828;Ir J.P. van Muijlwijkstraat 302;1989;35;"Op toplocatie op  loopafstand  van het  centrum van  Arnhem gelegen driekamerappartement met  balkon  op de 1ste verdieping  en garage  in de onderbouw. Op loopafstand  is  het station Velperpoort  gelegen en  om de hoek begint het Spijkerkwartier met een divers winkelaanbod.   Indeling:  Begane grond: brievenbussen, intercom, lift en onderbouw met toegang tot de bergingen.   1e  Verdieping: entree, hal met meterkast, toilet met fontein, badkamer met ligbad, wastafel en douche, 2 ruime slaapkamers, heerlijke lichte woonkamer met balkon. Praktische berging/bijkeuken met opstelling van de cv ketel en aansluitingen voor wassen en drogen. Keuken v.v. koelkast, gaskookplaat, afzuigkap en magnetron. Het gehele appartement is voorzien van een laminaatvloer.   Nieuwsgierig geworden? Maak een afspraak voor een vrijblijvende bezichtiging.   Bijzonderheden; -huurperiode maximaal 1 jaar -inkomenseis 3,5x de maandhuur -waarborgsom 1 maand huur plus servicekosten a € 42,50,- per maand";https://cloud.funda.nl/valentina_media/188/923/823_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/923/823_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/923/823_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/923/823_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/923/823_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/923/823_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/923/822_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/923/822_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/923/822_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/923/822_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/923/822_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/923/822_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/923/824_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/923/824_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/923/824_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/923/824_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/923/824_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/923/824_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/923/825_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/923/825_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/923/825_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/923/825_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/923/825_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/923/825_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/923/829_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/923/829_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/923/829_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/923/829_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/923/829_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/923/829_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/923/830_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/923/830_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/923/830_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/923/830_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/923/830_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/923/830_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/923/828_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/923/828_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/923/828_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/923/828_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/923/828_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/923/828_2160x1440.jpg 2160w;858;
https://www.funda.nl/huur/arnhem/appartement-43551739-bauerstraat-29-2/;43551739;arnhem;appartement;Bestaande bouw;1200;13.3;3;2;1;90;C;6813;Bauerstraat 29 2;1955;69;Op fantastische plek  gelegen  ruim driekamerappartement  met 2  balkons en berging in  de  onderbouw in de wijk  Sterrenberg. Het  appartement is gesitueerd op de  tweede  verdieping en heeft  een vrij  uitzicht. Locatie: Gelegen op loopafstand van Albert Heijn, postkantoor, Centraal Station en op enkele autominuten van de uitvalswegen A12 en A50.  Indeling: entree, hal, garderobe, meterkast, toilet, dichte keuken met keukenblok en toegang tot klein balkon en badkamer met wastafel en douche. Ruime lichte woonkamer met toegang tot het balkon en twee slaapkamers.   LET OP: bij een bezichtigingsaanvraag graag uw inkomensgegevens vermelden (gelieve geen stukken mee te sturen).  Bijzonderheden: -De huurprijs is exclusief servicekosten € 35,- -De maximale huurperiode is 12 maanden  -Waarborgsom 2x de maandhuur -Toetsinkomen (bruto) is 3,5 x de maandhuur;https://cloud.funda.nl/valentina_media/189/210/791_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/210/791_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/210/791_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/210/791_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/210/791_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/210/791_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/210/796_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/210/796_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/210/796_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/210/796_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/210/796_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/210/796_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/210/798_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/210/798_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/210/798_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/210/798_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/210/798_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/210/798_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/210/800_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/210/800_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/210/800_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/210/800_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/210/800_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/210/800_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/210/802_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/210/802_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/210/802_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/210/802_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/210/802_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/210/802_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/210/803_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/210/803_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/210/803_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/210/803_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/210/803_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/210/803_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/210/809_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/210/809_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/210/809_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/210/809_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/210/809_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/210/809_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/210/805_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/210/805_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/210/805_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/210/805_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/210/805_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/210/805_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/210/810_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/210/810_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/210/810_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/210/810_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/210/810_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/210/810_2160x1440.jpg 2160w;920;21240.0
https://www.funda.nl/huur/arnhem/appartement-42191096-boulevard-heuvelink-48-34/;42191096;arnhem;appartement;Bestaande bouw;1755;13.9;2;1;1;126;A;6828;Boulevard Heuvelink 48 34;2018;6;OPENHUIS ZATERDAG 30  MAART  VAN 10.00  TOT 12.00  UUR  De voormalige  ambachtsschool  aan de Boulevard Heuvelink  werd  gebouwd  in 1895.  Het pand heeft  in 2018  een metamorfose  ondergaan,  maar  heeft  het nog steeds markante herkenningspunten die herinneren aan vervlogen tijden. Waar vroeger klaslokalen waren, vind je nu stijlvolle, duurzaam gebouwde lofts die voldoen aan de eisen van deze tijd, maar tegelijkertijd de herinnering aan de school levend houden. Zoals de brede gangen, de markante entree en de glas-in-loodramen. Ook zijn de kenmerkende oude lockers bewaard gebleven, net als de historische vloertegels in onder meer de trapportalen.  Boulevard Heuvelink 48-34 is een ruime loft van maar liefst 126m2. Ook heeft deze loft een unieke indeling. De loft is gelegen op de tweede etage. De keuken is voorzien van alle benodigde inbouwapparatuur (vaatwasser, gaskookplaat, afzuigkap, koel-vriescombinatie en combi-magnetron). Het woon-keukengedeelte heeft een speelse indeling en is erg licht. Vanuit de keuken betreed je de berging (met wasmachine aansluiting). De slaapkamer is gelegen op het hogere gedeelte, bereikbaar met een trap. Hier is tevens het balkon gelegen. De badkamer is te vinden op de entresol en is voorzien van inloopdouche, toilet en wastafel.  Gezamenlijke fietsenberging op de begane grond.  De woning beschikt over een privé parkeerplaats in de nabijgelegen parkeergarage. De woning is per direct te huur. De minimale huurperiode is 12 maanden.  Huurprijs: € 1755 p.m. Servicekosten: € 85 p.m. Parkeerplek: € 75 p.m.   Vragen over deze woning? Voor vragen over deze woning kunt u contact opnemen met ons kantoor in Nijmegen.  Interesse in deze woning? Schrijft u zich kosteloos en vrijblijvend in op onze website NMGwonen.nl. Vervolgens kunt u bij de woning klikken op de knop [REAGEER]: u geeft hiermee aan dat u interesse hebt in de woning. Indien er meerdere kandidaten gereageerd hebben, wordt de woning aangeboden aan de best passende kandidaat, waarbij wij de kandidaten beoordelen op volgorde van binnenkomst.  Om in aanmerking te komen voor deze woning dient het bruto maandinkomen minimaal € 5625,- per maand te bedragen. Het inkomen van een partner mag voor 75% meegeteld worden. Er zal een inkomenstoets plaatsvinden. Tevens voeren wij een creditcheck uit. Voor alle toewijzingscriteria verwijzen wij u naar onze website. Indien u zich inschrijft via onze website NMGwonen, zullen wij u op basis van de verstrekte informatie automatisch per e-mail informeren over de woningen die beschikbaar komen en voldoen aan uw woonwensen.   Alle informatie is met de grootst mogelijke zorg samengesteld. Helaas kunnen wij niet altijd voorkomen dat de informatie enigszins afwijkt van de werkelijkheid. In sommige gevallen worden foto’s gebruikt van een soortgelijke woning of appartement en dienen als impressie. Aan de teksten, plattegronden, foto’s en maatvoeringen kunnen geen rechten worden ontleend.;https://cloud.funda.nl/valentina_media/174/281/920_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/174/281/920_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/174/281/920_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/174/281/920_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/174/281/920_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/174/281/920_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/174/281/917_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/174/281/917_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/174/281/917_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/174/281/917_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/174/281/917_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/174/281/917_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/174/281/939_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/174/281/939_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/174/281/939_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/174/281/939_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/174/281/939_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/174/281/939_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/174/281/943_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/174/281/943_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/174/281/943_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/174/281/943_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/174/281/943_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/174/281/943_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/174/281/966_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/174/281/966_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/174/281/966_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/174/281/966_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/174/281/966_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/174/281/966_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/174/281/976_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/174/281/976_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/174/281/976_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/174/281/976_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/174/281/976_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/174/281/976_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/174/281/946_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/174/281/946_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/174/281/946_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/174/281/946_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/174/281/946_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/174/281/946_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/174/281/953_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/174/281/953_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/174/281/953_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/174/281/953_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/174/281/953_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/174/281/953_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/174/281/960_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/174/281/960_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/174/281/960_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/174/281/960_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/174/281/960_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/174/281/960_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/174/281/977_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/174/281/977_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/174/281/977_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/174/281/977_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/174/281/977_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/174/281/977_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/174/281/929_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/174/281/929_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/174/281/929_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/174/281/929_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/174/281/929_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/174/281/929_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/174/281/978_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/174/281/978_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/174/281/978_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/174/281/978_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/174/281/978_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/174/281/978_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/174/281/955_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/174/281/955_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/174/281/955_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/174/281/955_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/174/281/955_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/174/281/955_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/174/281/948_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/174/281/948_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/174/281/948_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/174/281/948_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/174/281/948_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/174/281/948_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/174/281/967_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/174/281/967_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/174/281/967_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/174/281/967_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/174/281/967_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/174/281/967_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/174/281/954_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/174/281/954_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/174/281/954_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/174/281/954_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/174/281/954_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/174/281/954_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/174/281/980_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/174/281/980_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/174/281/980_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/174/281/980_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/174/281/980_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/174/281/980_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/174/281/961_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/174/281/961_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/174/281/961_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/174/281/961_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/174/281/961_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/174/281/961_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/174/281/964_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/174/281/964_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/174/281/964_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/174/281/964_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/174/281/964_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/174/281/964_2160x1440.jpg 2160w;922;19278.0
