url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/rijen/appartement-43490685-type-d-0-ong/;43490685;rijen;appartement;Nieuwbouw;299000;4530.3;2;1;1;66;>A+;5121;Type D (Bouwnr. 4);2025;-1;VERKOOP GESTART!  -  19 luxe  koopappartementen verdeeld  over 3 woonlagen -  Koopsommen  tussen de € 299.000,-  tot €  439.000,- v.o.n. - Woonoppervlakten tussen  de 66 m2 en  95  m2 - Een modern wooncomplex met rijke architectuur en een stijlvolle uitstraling - In een rustige, parkachtige woonomgeving gelegen - Veel aandacht voor duurzaamheid en hergebruik materialen - Alle voorzieningen binnen handbereik en zeer goede bereikbaarheid  Op het terrein van het voormalige zwembad en sporthal Tropical/Margriethal aan de Mgr. Schaepmanstraat in Rijen gaat Ontwikkelmaatschappij J.A. van Gisbergen B.V. het appartementencomplex ‘Heikant Staete’ bouwen. Het woongebouw bestaat uit 3 verdiepingen. In het gebouw komen 19 vrije sector koopappartementen.   Duurzaam Op dit terrein is afgelopen jaar ook een nieuwe sporthal gebouwd ‘Sporterijen’. De sporthal wordt gebruikt door lokale sportverenigingen en de leerlingen van 2 basisscholen. Evenals bij het woongebouw is er bij de sporthal ook veel aandacht geschonken aan duurzaam bouwen en hergebruik van materialen. Voorbeelden hiervan zijn de 234 zonnepanelen op het hoge dak van de sporthal, het groene lage dak en de geluiddempende bekleding van de binnenwanden met opnieuw gebruikt vilt.  Parkachtige omgeving Als het woongebouw klaar is, richten we het gebied rondom de sporthal en het woongebouw parkachtig in. Daarbij houden we rekening met het bestaande groen en planten we nieuwe bomen en struiken. Met het nieuwe groen is het gebied nog aantrekkelijker voor bijen, vlinders en andere insecten en kleine dieren. Zowel in de gevels van de sporthal als straks in de gevels van het woongebouw plaatsen we nestkasten voor vogels. Vanaf jouw balkon kun je straks genieten van al dat moois.  Check ook de projectwebsite voor een overzicht van het project!;https://cloud.funda.nl/valentina_media/186/698/351_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/698/351_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/698/351_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/698/351_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/698/351_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/698/351_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/698/354_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/698/354_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/698/354_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/698/354_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/698/354_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/698/354_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/698/353_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/698/353_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/698/353_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/698/353_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/698/353_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/698/353_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/698/352_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/698/352_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/698/352_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/698/352_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/698/352_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/698/352_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/698/355_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/698/355_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/698/355_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/698/355_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/698/355_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/698/355_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/698/356_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/698/356_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/698/356_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/698/356_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/698/356_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/698/356_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/698/357_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/698/357_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/698/357_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/698/357_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/698/357_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/698/357_2160x1440.jpg 2160w;837.0;574.0
https://www.funda.nl/koop/rijen/appartement-42350526-avlaminckxplein-23-020/;42350526;rijen;appartement;Nieuwbouw;720000;4311.4;4;3;2;167;>A+;5121;A.Vlaminckxplein 23 (#020);2023;1;"Plan: Looierskwartier in  Rijen  Bouwnummer: 020  Adres: A.Vlaminckxplein  23  Bouwnummer 020  is  één van de twee XL-appartementen  op  de 3e  verdieping van Looierskwartier.  Hier  woon je letterlijk en  figuurlijk op  niveau. Zo heeft deze riante, gelijkvloerse woning ook een inpandige berging op de begane grond én een eigen parkeerplaats achter het gebouw. Het ruime dakterras van meer dan 100 m2 op het noordwesten is de kers op de taart.  De inrichting en aanleg van de openbare ruimte is indicatief weergegeven op de impressies. De definitieve inrichting is op dit moment nog niet bekend en is afhankelijk van de inrichting van het Wilhelminaplein door de gemeente.  167 m2 woonplezier Je betreedt dit XL-appartement op de 3e verdieping, waar je komt met de lift of de trap. De royale woonkamer is lekker licht dankzij de vele ramen en de schuifpuien naar het balkon. Deze ruimte verbindt wonen, koken, eten én buiten leven met elkaar door de directe toegangen tot het dakterras. Een fijne eigen buitenplek, midden in het Rijense centrum.  De keuken kun je nog helemaal naar wens invullen, de aansluitingen voor een keuken met kookeiland zijn voorzien.  Maar er is meer.. Dit XL-appartement heeft een master bedroom met inloopkast en ensuite badkamer, voorzien van dubbele wastafel, inloopdouche, ligbad en toilet. Voor de 2 andere slaapkamers is een tweede badkamer aanwezig, uitgerust met een wastafel, inloopdouche en toilet. Bezoek maakt gebruik van een separaat 3e toilet. In de technische ruimte zijn ook de aansluitingen voor wasmachine en wasdroger gesitueerd.  Kers op de taart  Naast gelijkvloers wonen geniet je in Looierskwartier ook van het comfort van nieuwbouw. Het appartement is het appartement zeer duurzaam; volledig gasloos, onderhoudsarm en voorzien van vloerverwarming. In Looierskwartier woon je klaar voor de toekomst!  Interesse? Neem dan contact met ons op een vrijblijvende afspraak samen met de nieuwbouwmakelaar voor een toelichting over het plan en het appartement. Wij zijn bereikbaar via tel. 0162- 447 447 of per e-mail:";https://cloud.funda.nl/valentina_media/180/971/646_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/180/971/646_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/180/971/646_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/180/971/646_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/180/971/646_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/180/971/646_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/180/971/657_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/180/971/657_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/180/971/657_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/180/971/657_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/180/971/657_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/180/971/657_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/180/971/648_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/180/971/648_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/180/971/648_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/180/971/648_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/180/971/648_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/180/971/648_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/180/971/649_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/180/971/649_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/180/971/649_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/180/971/649_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/180/971/649_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/180/971/649_2160x1440.jpg 2160w;1386.0;1102.0
https://www.funda.nl/koop/rijen/appartement-43490688-type-b-0-ong/;43490688;rijen;appartement;Nieuwbouw;425000;4722.2;3;2;1;90;>A+;5121;Type B (Bouwnr. 14);2025;-1;VERKOOP GESTART!  -  19 luxe  koopappartementen verdeeld  over 3 woonlagen -  Koopsommen  tussen de € 299.000,-  tot  €  439.000,- v.o.n.  - Woonoppervlakten tussen  de 66 m2 en  95 m2  - Een  modern wooncomplex met rijke architectuur en een stijlvolle uitstraling - In een rustige, parkachtige woonomgeving gelegen - Veel aandacht voor duurzaamheid en hergebruik materialen - Alle voorzieningen binnen handbereik en zeer goede bereikbaarheid  Op het terrein van het voormalige zwembad en sporthal Tropical/Margriethal aan de Mgr. Schaepmanstraat in Rijen gaat Ontwikkelmaatschappij J.A. van Gisbergen B.V. het appartementencomplex ‘Heikant Staete’ bouwen. Het woongebouw bestaat uit 3 verdiepingen. In het gebouw komen 19 vrije sector koopappartementen.   Duurzaam Op dit terrein is afgelopen jaar ook een nieuwe sporthal gebouwd ‘Sporterijen’. De sporthal wordt gebruikt door lokale sportverenigingen en de leerlingen van 2 basisscholen. Evenals bij het woongebouw is er bij de sporthal ook veel aandacht geschonken aan duurzaam bouwen en hergebruik van materialen. Voorbeelden hiervan zijn de 234 zonnepanelen op het hoge dak van de sporthal, het groene lage dak en de geluiddempende bekleding van de binnenwanden met opnieuw gebruikt vilt.  Parkachtige omgeving Als het woongebouw klaar is, richten we het gebied rondom de sporthal en het woongebouw parkachtig in. Daarbij houden we rekening met het bestaande groen en planten we nieuwe bomen en struiken. Met het nieuwe groen is het gebied nog aantrekkelijker voor bijen, vlinders en andere insecten en kleine dieren. Zowel in de gevels van de sporthal als straks in de gevels van het woongebouw plaatsen we nestkasten voor vogels. Vanaf jouw balkon kun je straks genieten van al dat moois.  Check ook de projectwebsite voor een overzicht van het project!;https://cloud.funda.nl/valentina_media/186/698/322_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/698/322_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/698/322_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/698/322_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/698/322_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/698/322_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/698/323_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/698/323_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/698/323_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/698/323_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/698/323_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/698/323_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/698/324_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/698/324_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/698/324_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/698/324_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/698/324_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/698/324_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/698/325_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/698/325_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/698/325_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/698/325_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/698/325_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/698/325_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/698/327_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/698/327_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/698/327_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/698/327_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/698/327_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/698/327_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/698/326_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/698/326_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/698/326_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/698/326_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/698/326_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/698/326_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/698/328_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/698/328_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/698/328_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/698/328_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/698/328_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/698/328_2160x1440.jpg 2160w;1050.0;531.0
